#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-22T14:35:22.452421
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=97beea96afa04cfc800be2695955a096
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_base.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_base.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = F
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3011566649324622	0.8008886627329759	1.83258146374831	-63.78058396688061
0.3004797051599027	0.8004476774588223	1.83258146374831	-72.44816293644429
0.29997859891026785	0.8006823147136543	1.83258146374831	-74.29756602557767
0.2997261548391501	0.8001249226413549	1.83258146374831	-81.33258664040817
0.3035160223627629	0.8010443033868848	1.83258146374831	-47.259919021384825
0.29958285160430365	0.799787376185137	1.83258146374831	-85.67776958348144
0.30043697170610767	0.7996352707278456	1.83258146374831	-80.03908708949233
0.30065327058148306	0.8009703112285844	1.83258146374831	-66.73205873607617
0.2992013439747374	0.8013504491100478	1.83258146374831	-74.49063545867351
0.29977721175896826	0.8000686291012151	1.83258146374831	-81.43424074609514
0.30021181503590033	0.8004739276398107	1.83258146374831	-74.28054949093233
0.30149235775640254	0.8009938323117188	1.83258146374831	-60.58919331667655
0.29975110368280744	0.7998847770472653	1.83258146374831	-83.35534668139711
0.30038604236707755	0.8002964622357803	1.83258146374831	-74.49665239733416
0.30033115122284615	0.8000510533279567	1.83258146374831	-77.09979026555332
0.2996751317627177	0.8003692790330121	1.83258146374831	-79.50527755391134
0.3000420003975373	0.7995498541461297	1.83258146374831	-84.06541925822397
0.3009381234352391	0.8001920859628486	1.83258146374831	-71.16547689663888
0.2996545235735619	0.8017758375203211	1.83258146374831	-67.44368254034157
0.3000109196018415	0.8022097235129791	1.83258146374831	-61.39790553629043
0.3008824846357061	0.8012481130693551	1.83258146374831	-62.87028078171875
0.2999527353601499	0.7999716275608604	1.83258146374831	-80.8885262493411
0.2999232593198022	0.8000953991433397	1.83258146374831	-79.9884161852476
0.2997571786787954	0.8002187219842802	1.83258146374831	-80.21437651659629
0.29985239964913324	0.8013128051584633	1.83258146374831	-69.83499154450759
0.3031833070651438	0.8056403720254041	1.83258146374831	-24.195361899007146
0.3003265978260841	0.799994784223416	1.83258146374831	-77.65090561988357
0.3001201483694019	0.7999499980298855	1.83258146374831	-79.70625995745444
0.3001107260841044	0.7998601982379014	1.83258146374831	-80.60635142145814
0.30147056936989847	0.8002627139515093	1.83258146374831	-66.61345465281352
0.30077003212177555	0.8015633341880312	1.83258146374831	-61.18051542903029
0.3011751651102926	0.7990806538371449	1.83258146374831	-79.1865933062379
0.3021883932010252	0.8009567231549846	1.83258146374831	-56.18514777998623
0.3004797051599027	0.8004476774588223	1.83258146374831	-72.44816293644429
0.29997859891026785	0.8006823147136543	1.83258146374831	-74.29756602557767
0.29970242462661034	0.8006718424904076	1.83258146374831	-76.5460732803774
0.3056675403909137	0.8018357960263408	1.83258146374831	-31.32437019473743
0.299797488301765	0.7996763425795214	1.83258146374831	-84.9445596068433
0.30062651274538454	0.8002074229686603	1.83258146374831	-73.41510611312854
0.30055612235518636	0.8009288416489373	1.83258146374831	-67.79999749735157
0.2982551693670977	0.8024903658414277	1.83258146374831	-71.9789871141363
0.2999314719774103	0.8000152663093155	1.83258146374831	-80.66127305377971
0.30021181503590033	0.8004739276398107	1.83258146374831	-74.28054949093233
0.3027156705027162	0.8016537253365882	1.83258146374831	-47.925266905736656
0.2999029418728966	0.7999116112934057	1.83258146374831	-81.85050071643649
0.30038604236707755	0.8002964622357803	1.83258146374831	-74.49665239733416
0.30033115122284615	0.8000510533279567	1.83258146374831	-77.09979026555332
0.29983307430184103	0.800278485875176	1.83258146374831	-79.04467953898596
0.3000272231677943	0.799617746773624	1.83258146374831	-83.55707119563134
0.3008288063947067	0.8004029229353188	1.83258146374831	-70.21641416405303
0.29970881955357653	0.8014473416247634	1.83258146374831	-69.78529664803385
0.3000556046083869	0.8026943481649261	1.83258146374831	-57.41030477922211
0.3009863816870056	0.801293730304178	1.83258146374831	-61.763450223757694
0.2999527353601499	0.7999716275608604	1.83258146374831	-80.8885262493411
0.2999232593198022	0.8000953991433397	1.83258146374831	-79.9884161852476
0.30007924532053265	0.8003068393671976	1.83258146374831	-76.80504908444503
0.30015512420090856	0.8013077129907562	1.83258146374831	-67.61422667356578
0.3031833070651438	0.8056403720254041	1.83258146374831	-24.195361899007146
0.3003265978260841	0.799994784223416	1.83258146374831	-77.65090561988357
0.30006242202815125	0.8000160520681867	1.83258146374831	-79.56338976914661
0.30009748108813616	0.8000481148982864	1.83258146374831	-78.99811788333203
0.30200235123443236	0.8001465330596272	1.83258146374831	-63.73757840684243
0.3008737540886954	0.8017431428802697	1.83258146374831	-59.07424529195102
0.3011751651102926	0.7990806538371449	1.83258146374831	-79.1865933062379
0.30252323290629735	0.8010840469659936	1.83258146374831	-53.07546618784888
0.30047952137342365	0.8004368708557507	1.83258146374831	-72.54351643503445
